"1607.0","1.573859207022743E-12","0.007011111360043287","0.47136667370796204","0.5216222405433655","0.8999999761581421","0.30525586009025574","0.3168241083621979","0.3110399842262268","1.0"
"1608.0","5.990832829816384E-10","5.815643817186356E-4","0.2534518837928772","0.7459665536880493","0.8999999761581421","0.5593177080154419","0.6134364008903503","0.5863770246505737","1.0"
"1609.0","4.048240498377709E-8","0.004935437347739935","0.9687437415122986","0.026320796459913254","0.6000000238418579","0.6558307409286499","0.6789289116859436","0.6673798561096191","1.0"
"1610.0","8.852869655129325E-7","0.0172276608645916","0.9055420756340027","0.07722940295934677","0.6000000238418579","0.43607276678085327","0.35437867045402527","0.3952257037162781","1.0"
"1611.0","1.783049541348447E-10","3.105080104433E-4","0.7980769872665405","0.20161248743534088","0.6000000238418579","0.38307514786720276","0.3921033442020416","0.3875892460346222","0.0"
"1612.0","4.237219020097882E-9","0.0029771605040878057","0.887680172920227","0.10934264957904816","0.6000000238418579","0.32393619418144226","0.37296968698501587","0.34845292568206787","1.0"
"1613.0","8.667371389492473E-7","0.027308359742164612","0.8299961686134338","0.1426946073770523","0.6000000238418579","0.4566996097564697","0.5735887885093689","0.5151442289352417","1.0"
"1614.0","2.3441248941935555E-10","0.0023955218493938446","0.338676780462265","0.6589276790618896","0.8999999761581421","0.4742639660835266","0.4729522466659546","0.4736081063747406","1.0"
"1615.0","3.0919415790718607E-13","0.006478183437138796","0.8690507411956787","0.12447108328342438","0.6000000238418579","0.38681748509407043","0.26938921213150024","0.32810336351394653","0.0"
"1616.0","1.1178250325372119E-8","1.2483992031775415E-4","0.06955929100513458","0.9303158521652222","0.8999999761581421","0.30228033661842346","0.391008198261261","0.3466442823410034","0.0"
"1617.0","7.630891900589631E-7","5.922776181250811E-4","0.10155653953552246","0.8978503942489624","0.8999999761581421","0.40541210770606995","0.6038311719894409","0.5046216249465942","1.0"
"1618.0","6.4498585743422154E-6","3.31485438209711E-7","0.1418459117412567","0.8581473231315613","0.8999999761581421","0.6766170859336853","0.6896638870239258","0.6831405162811279","1.0"
"1619.0","3.5708378476329017E-9","1.3060373930784408E-5","0.03193703666329384","0.9680498838424683","0.8999999761581421","0.3645345866680145","0.5052782297134399","0.4349064230918884","1.0"
"1620.0","4.445730155566707E-5","1.7971876559742795E-16","0.7377393245697021","0.2622162103652954","0.6000000238418579","0.3816852569580078","0.2780989110469818","0.329892098903656","0.0"
"1621.0","2.313071036041947E-6","1.392462394278482E-7","0.003017367795109749","0.9969801902770996","0.8999999761581421","0.30962836742401123","0.20188546180725098","0.2557569146156311","0.0"
"1622.0","1.3770697906631546E-12","2.1589452003922815E-8","0.1401687115430832","0.8598312735557556","0.8999999761581421","0.2999475598335266","0.2755192220211029","0.28773337602615356","0.0"
"1623.0","1.89725145316455E-12","1.545717241242528E-4","0.004881182685494423","0.9949642419815063","0.8999999761581421","0.20424993336200714","0.35641470551490784","0.2803323268890381","0.0"
"1624.0","1.2639722157814504E-8","0.11401203274726868","0.09510087221860886","0.7908870577812195","0.8999999761581421","0.17819997668266296","0.3793240487575531","0.27876201272010803","1.0"
"1625.0","3.66422881370454E-7","0.5176144242286682","0.04301553592085838","0.43936964869499207","0.30000001192092896","0.10373052954673767","0.10921613872051239","0.10647333413362503","0.0"
"1626.0","4.038403858430684E-6","0.0016391034005209804","0.19246812164783478","0.8058887124061584","0.8999999761581421","0.2073376476764679","0.1981058120727539","0.2027217298746109","0.0"
"1627.0","2.201894676545635E-5","1.3985580881126225E-4","0.5227900743484497","0.4770480692386627","0.6000000238418579","0.34713655710220337","0.45924112200737","0.4031888246536255","0.0"
"1628.0","4.046225576814777E-9","0.0017656105337664485","0.3763844966888428","0.6218498945236206","0.8999999761581421","0.40870001912117004","0.5603011846542358","0.48450058698654175","1.0"
"1629.0","1.7383434691708999E-9","0.0042472765780985355","0.2667980492115021","0.7289546728134155","0.8999999761581421","0.34742456674575806","0.36710211634635925","0.35726332664489746","1.0"
"1630.0","2.0616157392350232E-10","3.502146864775568E-5","0.563187301158905","0.4367777109146118","0.6000000238418579","0.5922605991363525","0.5690390467643738","0.5806498527526855","1.0"
"1631.0","1.9212512136768112E-10","9.581491866583747E-8","0.6966086626052856","0.3033912479877472","0.6000000238418579","0.2431773990392685","0.25555482506752014","0.24936610460281372","0.0"
"1632.0","2.1539046102247994E-9","0.022506387904286385","0.037741485983133316","0.9397521018981934","0.8999999761581421","0.21544745564460754","0.31141579151153564","0.2634316086769104","1.0"
"1633.0","2.80871086033585E-6","0.5348726511001587","0.20215822756290436","0.2629663050174713","0.30000001192092896","0.32687532901763916","0.5156316161155701","0.4212534725666046","1.0"
"1634.0","6.104461135691963E-6","0.15939433872699738","0.5409135222434998","0.2996860444545746","0.6000000238418579","0.4550093114376068","0.3679938316345215","0.41150158643722534","1.0"
"1635.0","1.9982591936695826E-7","0.012240768410265446","0.05163519084453583","0.9361238479614258","0.8999999761581421","0.4827766418457031","0.3153362572193146","0.39905643463134766","1.0"
"1605.0","1.1579769781944194E-10","0.0010908045805990696","0.24702949821949005","0.7518796920776367","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1606.0","1.109761391668903E-14","2.5510482259960554E-7","0.17653921246528625","0.8234605193138123","0.8999999761581421","0.47458988428115845","0.37855178117752075","0.4265708327293396","0.0"
"1607.0","1.573859207022743E-12","0.007011111360043287","0.47136667370796204","0.5216222405433655","0.8999999761581421","0.30525586009025574","0.3168241083621979","0.3110399842262268","1.0"
"1608.0","5.990832829816384E-10","5.815643817186356E-4","0.2534518837928772","0.7459665536880493","0.8999999761581421","0.5593177080154419","0.6134364008903503","0.5863770246505737","1.0"
"1609.0","4.048240498377709E-8","0.004935437347739935","0.9687437415122986","0.026320796459913254","0.6000000238418579","0.6558307409286499","0.6789289116859436","0.6673798561096191","1.0"
"1610.0","8.852869655129325E-7","0.0172276608645916","0.9055420756340027","0.07722940295934677","0.6000000238418579","0.43607276678085327","0.35437867045402527","0.3952257037162781","1.0"
"1611.0","1.783049541348447E-10","3.105080104433E-4","0.7980769872665405","0.20161248743534088","0.6000000238418579","0.38307514786720276","0.3921033442020416","0.3875892460346222","0.0"
"1612.0","4.237219020097882E-9","0.0029771605040878057","0.887680172920227","0.10934264957904816","0.6000000238418579","0.32393619418144226","0.37296968698501587","0.34845292568206787","1.0"
"1613.0","8.667371389492473E-7","0.027308359742164612","0.8299961686134338","0.1426946073770523","0.6000000238418579","0.4566996097564697","0.5735887885093689","0.5151442289352417","1.0"
"1614.0","2.3441248941935555E-10","0.0023955218493938446","0.338676780462265","0.6589276790618896","0.8999999761581421","0.4742639660835266","0.4729522466659546","0.4736081063747406","1.0"
"1615.0","3.0919415790718607E-13","0.006478183437138796","0.8690507411956787","0.12447108328342438","0.6000000238418579","0.38681748509407043","0.26938921213150024","0.32810336351394653","0.0"
"1616.0","1.1178250325372119E-8","1.2483992031775415E-4","0.06955929100513458","0.9303158521652222","0.8999999761581421","0.30228033661842346","0.391008198261261","0.3466442823410034","0.0"
"1617.0","7.630891900589631E-7","5.922776181250811E-4","0.10155653953552246","0.8978503942489624","0.8999999761581421","0.40541210770606995","0.6038311719894409","0.5046216249465942","1.0"
"1618.0","6.4498585743422154E-6","3.31485438209711E-7","0.1418459117412567","0.8581473231315613","0.8999999761581421","0.6766170859336853","0.6896638870239258","0.6831405162811279","1.0"
"1619.0","3.5708378476329017E-9","1.3060373930784408E-5","0.03193703666329384","0.9680498838424683","0.8999999761581421","0.3645345866680145","0.5052782297134399","0.4349064230918884","1.0"
"1620.0","4.445730155566707E-5","1.7971876559742795E-16","0.7377393245697021","0.2622162103652954","0.6000000238418579","0.3816852569580078","0.2780989110469818","0.329892098903656","0.0"
"1621.0","2.313071036041947E-6","1.392462394278482E-7","0.003017367795109749","0.9969801902770996","0.8999999761581421","0.30962836742401123","0.20188546180725098","0.2557569146156311","0.0"
"1622.0","1.3770697906631546E-12","2.1589452003922815E-8","0.1401687115430832","0.8598312735557556","0.8999999761581421","0.2999475598335266","0.2755192220211029","0.28773337602615356","0.0"
"1623.0","1.89725145316455E-12","1.545717241242528E-4","0.004881182685494423","0.9949642419815063","0.8999999761581421","0.20424993336200714","0.35641470551490784","0.2803323268890381","0.0"
"1624.0","1.2639722157814504E-8","0.11401203274726868","0.09510087221860886","0.7908870577812195","0.8999999761581421","0.17819997668266296","0.3793240487575531","0.27876201272010803","1.0"
"1625.0","3.66422881370454E-7","0.5176144242286682","0.04301553592085838","0.43936964869499207","0.30000001192092896","0.10373052954673767","0.10921613872051239","0.10647333413362503","0.0"
"1626.0","4.038403858430684E-6","0.0016391034005209804","0.19246812164783478","0.8058887124061584","0.8999999761581421","0.2073376476764679","0.1981058120727539","0.2027217298746109","0.0"
"1627.0","2.201894676545635E-5","1.3985580881126225E-4","0.5227900743484497","0.4770480692386627","0.6000000238418579","0.34713655710220337","0.45924112200737","0.4031888246536255","0.0"
"1628.0","4.046225576814777E-9","0.0017656105337664485","0.3763844966888428","0.6218498945236206","0.8999999761581421","0.40870001912117004","0.5603011846542358","0.48450058698654175","1.0"
"1629.0","1.7383434691708999E-9","0.0042472765780985355","0.2667980492115021","0.7289546728134155","0.8999999761581421","0.34742456674575806","0.36710211634635925","0.35726332664489746","1.0"
"1630.0","2.0616157392350232E-10","3.502146864775568E-5","0.563187301158905","0.4367777109146118","0.6000000238418579","0.5922605991363525","0.5690390467643738","0.5806498527526855","1.0"
"1631.0","1.9212512136768112E-10","9.581491866583747E-8","0.6966086626052856","0.3033912479877472","0.6000000238418579","0.2431773990392685","0.25555482506752014","0.24936610460281372","0.0"
"1632.0","2.1539046102247994E-9","0.022506387904286385","0.037741485983133316","0.9397521018981934","0.8999999761581421","0.21544745564460754","0.31141579151153564","0.2634316086769104","1.0"
"1633.0","2.80871086033585E-6","0.5348726511001587","0.20215822756290436","0.2629663050174713","0.30000001192092896","0.32687532901763916","0.5156316161155701","0.4212534725666046","1.0"
"1634.0","6.104461135691963E-6","0.15939433872699738","0.5409135222434998","0.2996860444545746","0.6000000238418579","0.4550093114376068","0.3679938316345215","0.41150158643722534","1.0"
"1635.0","1.9982591936695826E-7","0.012240768410265446","0.05163519084453583","0.9361238479614258","0.8999999761581421","0.4827766418457031","0.3153362572193146","0.39905643463134766","1.0"
"1636.0","8.986931788967922E-6","0.0023137934040278196","0.0842452272772789","0.9134320020675659","0.8999999761581421","0.1812736541032791","0.2957051694393158","0.23848941922187805","1.0"
"1637.0","1.2611424127229043E-9","0.13713015615940094","0.17855775356292725","0.684312105178833","0.8999999761581421","0.42961403727531433","0.3423750102519989","0.3859945237636566","1.0"
"1638.0","2.771318602119016E-13","0.23614829778671265","0.6197923421859741","0.14405934512615204","0.6000000238418579","0.6434164643287659","0.497390478849411","0.5704034566879272","1.0"
"1639.0","6.541570769513783E-7","0.056747760623693466","0.034235332161188126","0.9090162515640259","0.8999999761581421","0.34230732917785645","0.25502267479896545","0.29866498708724976","0.0"
"1640.0","5.899615189264296E-6","1.275092945434153E-4","0.08037518709897995","0.9194914102554321","0.8999999761581421","0.12691298127174377","0.21456244587898254","0.17073771357536316","0.0"
"1641.0","4.254270891124179E-7","0.0038704422768205404","0.01608315110206604","0.9800459742546082","0.8999999761581421","0.2587204873561859","0.27320006489753723","0.2659602761268616","1.0"
"1642.0","8.386147092096508E-4","1.2503289326559752E-5","0.5297480821609497","0.4694007933139801","0.6000000238418579","0.5779784917831421","0.597707211971283","0.5878428220748901","1.0"
"1643.0","3.177730104653165E-5","0.02570531517267227","0.7667092680931091","0.20755364000797272","0.6000000238418579","0.40348824858665466","0.48503926396369934","0.444263756275177","1.0"
"1644.0","3.081810575622512E-7","7.679782574996352E-4","0.16677819192409515","0.8324535489082336","0.8999999761581421","0.13429123163223267","0.1988316774368286","0.16656145453453064","0.0"
"1645.0","1.7307711459579878E-6","0.007013580296188593","0.18383856117725372","0.8091461062431335","0.8999999761581421","0.1642409712076187","0.2203509658575058","0.19229596853256226","0.0"
"1646.0","9.245824592052365E-12","7.249946520460071E-6","0.29828503727912903","0.7017077207565308","0.8999999761581421","0.2381094992160797","0.18143242597579956","0.20977096259593964","0.0"
"1647.0","2.6840211830858607E-7","0.0035156868398189545","0.04555517062544823","0.9509288668632507","0.8999999761581421","0.2232857495546341","0.21352441608905792","0.218405082821846","0.0"
"1648.0","4.9809559641289525E-6","4.762664048030274E-6","0.07694324105978012","0.9230470061302185","0.8999999761581421","0.32848501205444336","0.2451799362897873","0.2868324816226959","0.0"
"1649.0","6.048094913779778E-9","1.0100234794663265E-4","0.4701054096221924","0.5297935605049133","0.8999999761581421","0.32756680250167847","0.26527225971221924","0.29641953110694885","0.0"
"1650.0","1.1194201121611513E-9","3.490271410555579E-5","0.21356068551540375","0.7864044308662415","0.8999999761581421","0.18523073196411133","0.4257449209690094","0.30548781156539917","0.0"
"1651.0","3.513040667257883E-7","1.2898938166472362E-6","0.7687737345695496","0.23122462630271912","0.6000000238418579","0.4896608293056488","0.46783560514450073","0.4787482023239136","1.0"
